#auto generated file!
60.0;84;174;342
66.0;84;174;342
72.0;84;174;342
78.0;84;174;342
84.0;84;174;342
90.0;84;174;342
96.0;84;174;342
102.0;84;174;342
108.0;84;174;342
114.0;84;174;342
120.0;84;174;342
126.0;84;174;342
132.0;84;174;342
138.0;84;174;342
144.0;84;174;342
150.0;84;174;342
156.0;84;174;342
162.0;84;174;342
168.0;84;174;342
174.0;84;174;342
180.0;84;174;342
186.0;84;174;342
192.0;84;174;342
198.0;84;174;342
204.0;84;174;342
210.0;84;174;342
216.0;84;174;342
222.0;84;174;342
228.0;84;174;342
234.0;84;174;342
240.0;84;174;342
246.0;84;174;342
252.0;84;174;342
258.0;84;174;342
264.0;84;174;342
270.0;84;174;342
276.0;84;174;342
282.0;84;174;342
288.0;84;174;342
294.0;84;174;342
