#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0357142857142858;0.0;0.0
18.0;4.017857142857143;0.0;0.0
24.0;13.0;0.0;0.0
30.0;21.589285714285715;0.0;0.0
36.0;38.910714285714285;0.0;0.0
42.0;70.82142857142857;0.0;0.0
48.0;79.53571428571429;3.05;0.0
54.0;79.83928571428571;1.75;0.0
60.0;79.25;0.15;0.0
66.0;79.19642857142857;1.8;0.0
72.0;78.35714285714286;1.05;0.0
78.0;64.30357142857143;0.9;0.0
84.0;52.660714285714285;0.0;0.0
90.0;47.25;0.0;0.0
96.0;48.339285714285715;0.0;0.0
102.0;55.142857142857146;0.0;0.0
108.0;74.64285714285714;0.0;0.0
114.0;80.05357142857143;0.7;0.0
120.0;78.76785714285714;0.7000000000000001;0.0
126.0;78.35714285714286;0.15;0.0
132.0;63.44642857142857;0.0;0.0
138.0;36.035714285714285;0.0;0.0
144.0;14.625;0.0;0.0
150.0;9.5;0.0;0.0
156.0;10.410714285714286;0.0;0.0
162.0;15.25;0.0;0.0
168.0;24.875;0.0;0.0
174.0;40.410714285714285;0.0;0.0
180.0;53.125;0.0;0.0
186.0;59.410714285714285;0.0;0.0
192.0;66.51785714285714;0.0;0.0
198.0;66.625;0.0;0.0
204.0;62.125;0.0;0.0
210.0;51.92857142857143;0.0;0.0
216.0;41.839285714285715;0.0;0.0
222.0;40.25;0.0;0.0
228.0;47.892857142857146;0.0;0.0
234.0;67.83928571428571;0.0;0.0
240.0;69.0;0.0;0.0
246.0;78.55357142857143;0.0;0.0
252.0;79.89285714285714;0.0;0.0
258.0;77.625;0.3;0.0
264.0;79.91071428571429;0.55;0.0
270.0;78.46428571428571;0.9;0.0
276.0;77.92857142857143;1.65;0.0
282.0;79.10714285714286;0.8999999999999999;0.0
288.0;80.25;1.6999999999999997;0.0
294.0;79.51785714285714;0.9;0.0
