#auto generated file!
60.0;289;562;1149
66.0;289;562;1149
72.0;289;562;1149
78.0;289;562;1149
84.0;289;562;1149
90.0;289;562;1149
96.0;289;562;1149
102.0;289;562;1149
108.0;289;562;1149
114.0;289;562;1149
120.0;289;562;1149
126.0;289;562;1149
132.0;289;562;1149
138.0;289;562;1149
144.0;289;562;1149
150.0;289;562;1149
156.0;289;562;1149
162.0;289;562;1149
168.0;289;562;1149
174.0;289;562;1149
180.0;289;562;1149
186.0;289;562;1149
192.0;289;562;1149
198.0;289;562;1149
204.0;289;562;1149
210.0;289;562;1149
216.0;289;562;1149
222.0;289;562;1149
228.0;289;562;1149
234.0;289;562;1149
240.0;289;562;1149
246.0;289;562;1149
252.0;289;562;1149
258.0;289;562;1149
264.0;289;562;1149
270.0;289;562;1149
276.0;289;562;1149
282.0;289;562;1149
288.0;289;562;1149
294.0;289;562;1149
