#auto generated file!
60.0;146;381;673
66.0;146;381;673
72.0;146;381;673
78.0;146;381;673
84.0;146;381;673
90.0;146;381;673
96.0;146;381;673
102.0;146;381;673
108.0;146;381;673
114.0;146;381;673
120.0;146;381;673
126.0;146;381;673
132.0;146;381;673
138.0;146;381;673
144.0;146;381;673
150.0;146;381;673
156.0;146;381;673
162.0;146;381;673
168.0;146;381;673
174.0;146;381;673
180.0;146;381;673
186.0;146;381;673
192.0;146;381;673
198.0;146;381;673
204.0;146;381;673
210.0;146;381;673
216.0;146;381;673
222.0;146;381;673
228.0;146;381;673
234.0;146;381;673
240.0;146;381;673
246.0;146;381;673
252.0;146;381;673
258.0;146;381;673
264.0;146;381;673
270.0;146;381;673
276.0;146;381;673
282.0;146;381;673
288.0;146;381;673
294.0;146;381;673
