#auto generated file!
60.0;122;242;436
66.0;122;242;436
72.0;122;242;436
78.0;122;242;436
84.0;122;242;436
90.0;122;242;436
96.0;122;242;436
102.0;122;242;436
108.0;122;242;436
114.0;122;242;436
120.0;122;242;436
126.0;122;242;436
132.0;122;242;436
138.0;122;242;436
144.0;122;242;436
150.0;122;242;436
156.0;122;242;436
162.0;122;242;436
168.0;122;242;436
174.0;122;242;436
180.0;122;242;436
186.0;122;242;436
192.0;122;242;436
198.0;122;242;436
204.0;122;242;436
210.0;122;242;436
216.0;122;242;436
222.0;122;242;436
228.0;122;242;436
234.0;122;242;436
240.0;122;242;436
246.0;122;242;436
252.0;122;242;436
258.0;122;242;436
264.0;122;242;436
270.0;122;242;436
276.0;122;242;436
282.0;122;242;436
288.0;122;242;436
294.0;122;242;436
