#auto generated file!
60.0;161;278;561
66.0;161;278;561
72.0;161;278;561
78.0;161;278;561
84.0;161;278;561
90.0;161;278;561
96.0;161;278;561
102.0;161;278;561
108.0;161;278;561
114.0;161;278;561
120.0;161;278;561
126.0;161;278;561
132.0;161;278;561
138.0;161;278;561
144.0;161;278;561
150.0;161;278;561
156.0;161;278;561
162.0;161;278;561
168.0;161;278;561
174.0;161;278;561
180.0;161;278;561
186.0;161;278;561
192.0;161;278;561
198.0;161;278;561
204.0;161;278;561
210.0;161;278;561
216.0;161;278;561
222.0;161;278;561
228.0;161;278;561
234.0;161;278;561
240.0;161;278;561
246.0;161;278;561
252.0;161;278;561
258.0;161;278;561
264.0;161;278;561
270.0;161;278;561
276.0;161;278;561
282.0;161;278;561
288.0;161;278;561
294.0;161;278;561
