#auto generated file!
60.0;270;458;1072
66.0;270;458;1072
72.0;270;458;1072
78.0;270;458;1072
84.0;270;458;1072
90.0;270;458;1072
96.0;270;458;1072
102.0;270;458;1072
108.0;270;458;1072
114.0;270;458;1072
120.0;270;458;1072
126.0;270;458;1072
132.0;270;458;1072
138.0;270;458;1072
144.0;270;458;1072
150.0;270;458;1072
156.0;270;458;1072
162.0;270;458;1072
168.0;270;458;1072
174.0;270;458;1072
180.0;270;458;1072
186.0;270;458;1072
192.0;270;458;1072
198.0;270;458;1072
204.0;270;458;1072
210.0;270;458;1072
216.0;270;458;1072
222.0;270;458;1072
228.0;270;458;1072
234.0;270;458;1072
240.0;270;458;1072
246.0;270;458;1072
252.0;270;458;1072
258.0;270;458;1072
264.0;270;458;1072
270.0;270;458;1072
276.0;270;458;1072
282.0;270;458;1072
288.0;270;458;1072
294.0;270;458;1072
