#auto generated file!
60.0;59;110;231
66.0;59;110;231
72.0;59;110;231
78.0;59;110;231
84.0;59;110;231
90.0;59;110;231
96.0;59;110;231
102.0;59;110;231
108.0;59;110;231
114.0;59;110;231
120.0;59;110;231
126.0;59;110;231
132.0;59;110;231
138.0;59;110;231
144.0;59;110;231
150.0;59;110;231
156.0;59;110;231
162.0;59;110;231
168.0;59;110;231
174.0;59;110;231
180.0;59;110;231
186.0;59;110;231
192.0;59;110;231
198.0;59;110;231
204.0;59;110;231
210.0;59;110;231
216.0;59;110;231
222.0;59;110;231
228.0;59;110;231
234.0;59;110;231
240.0;59;110;231
246.0;59;110;231
252.0;59;110;231
258.0;59;110;231
264.0;59;110;231
270.0;59;110;231
276.0;59;110;231
282.0;59;110;231
288.0;59;110;231
294.0;59;110;231
