#auto generated file!
60.0;205;433;762
66.0;205;433;762
72.0;205;433;762
78.0;205;433;762
84.0;205;433;762
90.0;205;433;762
96.0;205;433;762
102.0;205;433;762
108.0;205;433;762
114.0;205;433;762
120.0;205;433;762
126.0;205;433;762
132.0;205;433;762
138.0;205;433;762
144.0;205;433;762
150.0;205;433;762
156.0;205;433;762
162.0;205;433;762
168.0;205;433;762
174.0;205;433;762
180.0;205;433;762
186.0;205;433;762
192.0;205;433;762
198.0;205;433;762
204.0;205;433;762
210.0;205;433;762
216.0;205;433;762
222.0;205;433;762
228.0;205;433;762
234.0;205;433;762
240.0;205;433;762
246.0;205;433;762
252.0;205;433;762
258.0;205;433;762
264.0;205;433;762
270.0;205;433;762
276.0;205;433;762
282.0;205;433;762
288.0;205;433;762
294.0;205;433;762
