#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.0;0.0
18.0;2.857142857142857;0.0;0.0
24.0;7.339285714285714;0.0;0.0
30.0;10.0;0.0;0.0
36.0;13.267857142857142;0.0;0.0
42.0;15.125;0.0;0.0
48.0;15.625;0.0;0.0
54.0;21.178571428571427;0.0;0.0
60.0;18.196428571428573;0.0;0.0
66.0;15.553571428571429;0.0;0.0
72.0;10.464285714285714;0.0;0.0
78.0;13.910714285714286;0.0;0.0
84.0;13.571428571428571;0.0;0.0
90.0;11.714285714285714;0.0;0.0
96.0;13.732142857142858;0.0;0.0
102.0;14.946428571428571;0.0;0.0
108.0;15.821428571428571;0.0;0.0
114.0;18.053571428571427;0.0;0.0
120.0;12.642857142857142;0.0;0.0
126.0;8.517857142857142;0.0;0.0
132.0;8.017857142857142;0.0;0.0
138.0;5.785714285714286;0.0;0.0
144.0;4.732142857142857;0.0;0.0
150.0;3.857142857142857;0.0;0.0
156.0;4.571428571428571;0.0;0.0
162.0;7.571428571428571;0.0;0.0
168.0;8.178571428571429;0.0;0.0
174.0;10.803571428571429;0.0;0.0
180.0;6.714285714285714;0.0;0.0
186.0;11.053571428571429;0.0;0.0
192.0;9.982142857142858;0.0;0.0
198.0;9.375;0.0;0.0
204.0;8.160714285714286;0.0;0.0
210.0;9.714285714285714;0.0;0.0
216.0;8.857142857142858;0.0;0.0
222.0;10.517857142857142;0.0;0.0
228.0;12.017857142857142;0.0;0.0
234.0;16.821428571428573;0.0;0.0
240.0;19.392857142857142;0.0;0.0
246.0;17.196428571428573;0.0;0.0
252.0;15.464285714285714;0.0;0.0
258.0;13.589285714285714;0.0;0.0
264.0;16.160714285714285;0.0;0.0
270.0;14.875;0.0;0.0
276.0;14.339285714285714;0.0;0.0
282.0;14.5;0.0;0.0
288.0;13.964285714285714;0.0;0.0
294.0;13.785714285714286;0.0;0.0
