#auto generated file!
60.0;201;399;800
66.0;201;399;800
72.0;201;399;800
78.0;201;399;800
84.0;201;399;800
90.0;201;399;800
96.0;201;399;800
102.0;201;399;800
108.0;201;399;800
114.0;201;399;800
120.0;201;399;800
126.0;201;399;800
132.0;201;399;800
138.0;201;399;800
144.0;201;399;800
150.0;201;399;800
156.0;201;399;800
162.0;201;399;800
168.0;201;399;800
174.0;201;399;800
180.0;201;399;800
186.0;201;399;800
192.0;201;399;800
198.0;201;399;800
204.0;201;399;800
210.0;201;399;800
216.0;201;399;800
222.0;201;399;800
228.0;201;399;800
234.0;201;399;800
240.0;201;399;800
246.0;201;399;800
252.0;201;399;800
258.0;201;399;800
264.0;201;399;800
270.0;201;399;800
276.0;201;399;800
282.0;201;399;800
288.0;201;399;800
294.0;201;399;800
