#auto generated file!
60.0;256;519;1025
66.0;256;519;1025
72.0;256;519;1025
78.0;256;519;1025
84.0;256;519;1025
90.0;256;519;1025
96.0;256;519;1025
102.0;256;519;1025
108.0;256;519;1025
114.0;256;519;1025
120.0;256;519;1025
126.0;256;519;1025
132.0;256;519;1025
138.0;256;519;1025
144.0;256;519;1025
150.0;256;519;1025
156.0;256;519;1025
162.0;256;519;1025
168.0;256;519;1025
174.0;256;519;1025
180.0;256;519;1025
186.0;256;519;1025
192.0;256;519;1025
198.0;256;519;1025
204.0;256;519;1025
210.0;256;519;1025
216.0;256;519;1025
222.0;256;519;1025
228.0;256;519;1025
234.0;256;519;1025
240.0;256;519;1025
246.0;256;519;1025
252.0;256;519;1025
258.0;256;519;1025
264.0;256;519;1025
270.0;256;519;1025
276.0;256;519;1025
282.0;256;519;1025
288.0;256;519;1025
294.0;256;519;1025
