#auto generated file!
60.0;27;65;108
66.0;27;65;108
72.0;27;65;108
78.0;27;65;108
84.0;27;65;108
90.0;27;65;108
96.0;27;65;108
102.0;27;65;108
108.0;27;65;108
114.0;27;65;108
120.0;27;65;108
126.0;27;65;108
132.0;27;65;108
138.0;27;65;108
144.0;27;65;108
150.0;27;65;108
156.0;27;65;108
162.0;27;65;108
168.0;27;65;108
174.0;27;65;108
180.0;27;65;108
186.0;27;65;108
192.0;27;65;108
198.0;27;65;108
204.0;27;65;108
210.0;27;65;108
216.0;27;65;108
222.0;27;65;108
228.0;27;65;108
234.0;27;65;108
240.0;27;65;108
246.0;27;65;108
252.0;27;65;108
258.0;27;65;108
264.0;27;65;108
270.0;27;65;108
276.0;27;65;108
282.0;27;65;108
288.0;27;65;108
294.0;27;65;108
