#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.65;0.0
18.0;0.2857142857142857;0.85;0.0
24.0;2.232142857142857;2.4;0.0
30.0;5.892857142857143;1.8499999999999999;0.0
36.0;12.642857142857142;3.35;0.0
42.0;12.982142857142858;3.9;0.0
48.0;21.571428571428573;2.7;0.0
54.0;26.803571428571427;3.05;0.0
60.0;25.535714285714285;0.9500000000000001;0.0
66.0;16.410714285714285;6.55;0.0
72.0;9.839285714285714;0.85;0.0
78.0;13.142857142857142;0.35;0.0
84.0;8.214285714285714;3.75;0.0
90.0;7.053571428571429;1.9500000000000002;0.0
96.0;7.535714285714286;4.8999999999999995;0.0
102.0;7.660714285714286;4.15;0.0
108.0;12.267857142857142;0.8500000000000001;0.0
114.0;13.321428571428571;1.9000000000000001;0.0
120.0;11.053571428571429;1.5;0.0
126.0;6.803571428571429;0.7000000000000001;0.0
132.0;2.892857142857143;1.85;0.0
138.0;2.0714285714285716;1.25;0.0
144.0;2.0;0.75;0.0
150.0;1.1785714285714286;0.6499999999999999;0.0
156.0;2.267857142857143;0.75;0.0
162.0;3.642857142857143;0.8;0.0
168.0;9.607142857142858;1.5;0.0
174.0;10.0;1.6;0.0
180.0;8.267857142857142;3.3;0.0
186.0;8.392857142857142;2.45;0.0
192.0;5.482142857142857;1.0;0.0
198.0;6.803571428571429;2.5;0.0
204.0;8.446428571428571;2.5;0.0
210.0;4.803571428571429;1.4000000000000001;0.0
216.0;5.982142857142857;2.75;0.0
222.0;8.071428571428571;1.2;0.0
228.0;14.017857142857142;3.5;0.0
234.0;15.75;0.8999999999999999;0.0
240.0;14.107142857142858;2.9499999999999997;0.0
246.0;9.553571428571429;3.0;0.0
252.0;9.428571428571429;0.75;0.0
258.0;10.071428571428571;4.6;0.0
264.0;12.875;3.85;0.0
270.0;10.642857142857142;4.3;0.0
276.0;9.803571428571429;4.25;0.0
282.0;10.839285714285714;0.85;0.0
288.0;12.910714285714286;2.1;0.0
294.0;9.339285714285714;0.8500000000000001;0.0
