#auto generated file!
60.0;114;242;444
66.0;114;242;444
72.0;114;242;444
78.0;114;242;444
84.0;114;242;444
90.0;114;242;444
96.0;114;242;444
102.0;114;242;444
108.0;114;242;444
114.0;114;242;444
120.0;114;242;444
126.0;114;242;444
132.0;114;242;444
138.0;114;242;444
144.0;114;242;444
150.0;114;242;444
156.0;114;242;444
162.0;114;242;444
168.0;114;242;444
174.0;114;242;444
180.0;114;242;444
186.0;114;242;444
192.0;114;242;444
198.0;114;242;444
204.0;114;242;444
210.0;114;242;444
216.0;114;242;444
222.0;114;242;444
228.0;114;242;444
234.0;114;242;444
240.0;114;242;444
246.0;114;242;444
252.0;114;242;444
258.0;114;242;444
264.0;114;242;444
270.0;114;242;444
276.0;114;242;444
282.0;114;242;444
288.0;114;242;444
294.0;114;242;444
