#auto generated file!
60.0;109;158;333
66.0;109;158;333
72.0;109;158;333
78.0;109;158;333
84.0;109;158;333
90.0;109;158;333
96.0;109;158;333
102.0;109;158;333
108.0;109;158;333
114.0;109;158;333
120.0;109;158;333
126.0;109;158;333
132.0;109;158;333
138.0;109;158;333
144.0;109;158;333
150.0;109;158;333
156.0;109;158;333
162.0;109;158;333
168.0;109;158;333
174.0;109;158;333
180.0;109;158;333
186.0;109;158;333
192.0;109;158;333
198.0;109;158;333
204.0;109;158;333
210.0;109;158;333
216.0;109;158;333
222.0;109;158;333
228.0;109;158;333
234.0;109;158;333
240.0;109;158;333
246.0;109;158;333
252.0;109;158;333
258.0;109;158;333
264.0;109;158;333
270.0;109;158;333
276.0;109;158;333
282.0;109;158;333
288.0;109;158;333
294.0;109;158;333
