#auto generated file!
60.0;84;159;357
66.0;84;159;357
72.0;84;159;357
78.0;84;159;357
84.0;84;159;357
90.0;84;159;357
96.0;84;159;357
102.0;84;159;357
108.0;84;159;357
114.0;84;159;357
120.0;84;159;357
126.0;84;159;357
132.0;84;159;357
138.0;84;159;357
144.0;84;159;357
150.0;84;159;357
156.0;84;159;357
162.0;84;159;357
168.0;84;159;357
174.0;84;159;357
180.0;84;159;357
186.0;84;159;357
192.0;84;159;357
198.0;84;159;357
204.0;84;159;357
210.0;84;159;357
216.0;84;159;357
222.0;84;159;357
228.0;84;159;357
234.0;84;159;357
240.0;84;159;357
246.0;84;159;357
252.0;84;159;357
258.0;84;159;357
264.0;84;159;357
270.0;84;159;357
276.0;84;159;357
282.0;84;159;357
288.0;84;159;357
294.0;84;159;357
