#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0178571428571428;0.0;0.0
18.0;5.482142857142857;0.5;0.0
24.0;11.642857142857142;2.25;0.0
30.0;25.5;2.25;0.0
36.0;40.92857142857143;3.0;0.0
42.0;55.482142857142854;15.75;0.0
48.0;85.28571428571429;16.0;0.0
54.0;103.08928571428571;1.75;0.0
60.0;102.10714285714286;1.4;0.0
66.0;96.875;0.15;0.0
72.0;86.07142857142857;2.4;0.0
78.0;80.46428571428571;1.5;0.0
84.0;63.375;3.75;0.0
90.0;50.660714285714285;3.65;0.0
96.0;43.892857142857146;4.5;0.0
102.0;46.535714285714285;5.899999999999999;0.0
108.0;58.05357142857143;5.5;0.0
114.0;83.48214285714286;7.35;0.0
120.0;88.64285714285714;3.15;0.0
126.0;86.05357142857143;3.5;0.0
132.0;57.839285714285715;0.9500000000000001;0.0
138.0;29.642857142857142;0.75;0.0
144.0;17.892857142857142;0.3;0.0
150.0;14.821428571428571;0.15;0.0
156.0;22.178571428571427;0.44999999999999996;0.0
162.0;28.017857142857142;0.3;0.0
168.0;38.375;0.7000000000000001;0.0
174.0;57.67857142857143;0.9;0.0
180.0;75.28571428571429;1.0;0.0
186.0;97.625;3.4000000000000004;0.0
192.0;98.01785714285714;2.2;0.0
198.0;95.01785714285714;3.4;0.0
204.0;88.76785714285714;0.8500000000000001;0.0
210.0;74.625;2.6500000000000004;0.0
216.0;67.69642857142857;1.4;0.0
222.0;66.625;2.3;0.0
228.0;83.75;3.0;0.0
234.0;96.83928571428571;2.55;0.0
240.0;89.48214285714286;4.45;0.0
246.0;82.89285714285714;7.5;0.0
252.0;72.375;9.3;0.0
258.0;67.76785714285714;2.05;0.0
264.0;88.125;3.0500000000000003;0.0
270.0;94.91071428571429;1.35;0.0
276.0;89.76785714285714;3.5;0.0
282.0;90.25;1.85;0.0
288.0;96.33928571428571;2.4;0.0
294.0;99.67857142857143;2.1;0.0
