#auto generated file!
60.0;107;239;454
66.0;107;239;454
72.0;107;239;454
78.0;107;239;454
84.0;107;239;454
90.0;107;239;454
96.0;107;239;454
102.0;107;239;454
108.0;107;239;454
114.0;107;239;454
120.0;107;239;454
126.0;107;239;454
132.0;107;239;454
138.0;107;239;454
144.0;107;239;454
150.0;107;239;454
156.0;107;239;454
162.0;107;239;454
168.0;107;239;454
174.0;107;239;454
180.0;107;239;454
186.0;107;239;454
192.0;107;239;454
198.0;107;239;454
204.0;107;239;454
210.0;107;239;454
216.0;107;239;454
222.0;107;239;454
228.0;107;239;454
234.0;107;239;454
240.0;107;239;454
246.0;107;239;454
252.0;107;239;454
258.0;107;239;454
264.0;107;239;454
270.0;107;239;454
276.0;107;239;454
282.0;107;239;454
288.0;107;239;454
294.0;107;239;454
