#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.1785714285714286;0.0;0.0
18.0;7.125;0.0;0.0
24.0;13.571428571428571;0.0;0.0
30.0;21.607142857142858;0.0;0.0
36.0;36.482142857142854;0.0;0.0
42.0;66.28571428571429;0.0;0.0
48.0;84.78571428571429;1.1;0.0
54.0;105.71428571428571;2.15;0.0
60.0;100.0;1.3499999999999999;0.0
66.0;79.71428571428571;2.6999999999999997;0.0
72.0;73.91071428571429;0.0;0.0
78.0;60.964285714285715;0.0;0.0
84.0;51.464285714285715;0.0;0.0
90.0;46.107142857142854;0.0;0.0
96.0;52.267857142857146;0.0;0.0
102.0;64.60714285714286;0.0;0.0
108.0;79.25;0.44999999999999996;0.0
114.0;80.78571428571429;2.4;0.0
120.0;79.73214285714286;1.4500000000000002;0.0
126.0;71.80357142857143;0.15;0.0
132.0;53.875;0.0;0.0
138.0;29.410714285714285;0.0;0.0
144.0;12.821428571428571;0.0;0.0
150.0;9.178571428571429;0.0;0.0
156.0;12.857142857142858;0.0;0.0
162.0;20.339285714285715;0.0;0.0
168.0;30.0;0.0;0.0
174.0;44.714285714285715;0.0;0.0
180.0;59.517857142857146;0.0;0.0
186.0;68.21428571428571;0.0;0.0
192.0;71.41071428571429;0.0;0.0
198.0;66.94642857142857;0.0;0.0
204.0;61.214285714285715;0.0;0.0
210.0;51.392857142857146;0.0;0.0
216.0;49.92857142857143;0.0;0.0
222.0;44.05357142857143;0.0;0.0
228.0;53.535714285714285;0.0;0.0
234.0;68.125;0.0;0.0
240.0;74.875;0.0;0.0
246.0;79.21428571428571;0.5;0.0
252.0;75.375;0.0;0.0
258.0;75.58928571428571;0.0;0.0
264.0;79.98214285714286;1.7999999999999998;0.0
270.0;79.5;0.15;0.0
276.0;80.19642857142857;2.05;0.0
282.0;76.75;0.0;0.0
288.0;79.60714285714286;0.3;0.0
294.0;79.08928571428571;0.0;0.0
