#auto generated file!
60.0;260;562;1178
66.0;260;562;1178
72.0;260;562;1178
78.0;260;562;1178
84.0;260;562;1178
90.0;260;562;1178
96.0;260;562;1178
102.0;260;562;1178
108.0;260;562;1178
114.0;260;562;1178
120.0;260;562;1178
126.0;260;562;1178
132.0;260;562;1178
138.0;260;562;1178
144.0;260;562;1178
150.0;260;562;1178
156.0;260;562;1178
162.0;260;562;1178
168.0;260;562;1178
174.0;260;562;1178
180.0;260;562;1178
186.0;260;562;1178
192.0;260;562;1178
198.0;260;562;1178
204.0;260;562;1178
210.0;260;562;1178
216.0;260;562;1178
222.0;260;562;1178
228.0;260;562;1178
234.0;260;562;1178
240.0;260;562;1178
246.0;260;562;1178
252.0;260;562;1178
258.0;260;562;1178
264.0;260;562;1178
270.0;260;562;1178
276.0;260;562;1178
282.0;260;562;1178
288.0;260;562;1178
294.0;260;562;1178
