#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.0;0.0
18.0;3.3392857142857144;1.75;0.0
24.0;6.964285714285714;3.75;0.0
30.0;12.107142857142858;3.25;0.0
36.0;19.875;7.0;0.0
42.0;45.30357142857143;5.25;0.0
48.0;44.660714285714285;5.15;0.0
54.0;44.94642857142857;6.9;0.0
60.0;17.196428571428573;9.75;0.0
66.0;4.285714285714286;4.5;0.0
72.0;12.285714285714286;6.75;0.0
78.0;15.714285714285714;5.25;0.0
84.0;14.375;4.5;0.0
90.0;13.0;11.5;0.0
96.0;17.464285714285715;5.75;0.0
102.0;23.178571428571427;3.25;0.0
108.0;47.767857142857146;7.75;0.0
114.0;73.98214285714286;9.0;0.0
120.0;76.98214285714286;8.45;0.0
126.0;73.44642857142857;2.0;0.0
132.0;53.42857142857143;2.0;0.0
138.0;35.339285714285715;0.0;0.0
144.0;20.142857142857142;0.75;0.0
150.0;11.017857142857142;0.75;0.0
156.0;14.125;0.0;0.0
162.0;28.571428571428573;0.25;0.0
168.0;51.517857142857146;1.25;0.0
174.0;49.982142857142854;0.5;0.0
180.0;61.375;2.5;0.0
186.0;68.28571428571429;2.9;0.0
192.0;67.73214285714286;2.1;0.0
198.0;68.53571428571429;2.9499999999999997;0.0
204.0;66.05357142857143;1.55;0.0
210.0;57.625;2.0;0.0
216.0;48.339285714285715;1.5;0.0
222.0;52.5;3.9;0.0
228.0;68.91071428571429;2.9;0.0
234.0;72.5;5.1;0.0
240.0;70.0;7.85;0.0
246.0;69.0;5.199999999999999;0.0
252.0;66.875;6.05;0.0
258.0;67.71428571428571;15.75;0.0
264.0;67.39285714285714;9.7;0.0
270.0;67.30357142857143;2.8;0.0
276.0;69.01785714285714;6.0;0.0
282.0;69.55357142857143;5.0;0.0
288.0;80.85714285714286;9.950000000000001;0.0
294.0;91.73214285714286;2.9;0.0
