#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.0;0.0
18.0;3.142857142857143;0.0;0.0
24.0;3.9464285714285716;0.0;0.0
30.0;5.232142857142857;0.0;0.0
36.0;8.642857142857142;0.0;0.0
42.0;12.178571428571429;0.0;0.0
48.0;13.160714285714286;0.0;0.0
54.0;12.214285714285714;0.0;0.0
60.0;12.428571428571429;0.0;0.0
66.0;9.875;0.0;0.0
72.0;12.160714285714286;0.0;0.0
78.0;9.375;0.0;0.0
84.0;8.446428571428571;0.0;0.0
90.0;5.892857142857143;0.0;0.0
96.0;7.875;0.0;0.0
102.0;11.017857142857142;0.0;0.0
108.0;12.5;0.0;0.0
114.0;10.553571428571429;0.0;0.0
120.0;11.25;0.0;0.0
126.0;8.821428571428571;0.0;0.0
132.0;7.214285714285714;0.0;0.0
138.0;4.392857142857143;0.0;0.0
144.0;3.2857142857142856;0.0;0.0
150.0;2.1785714285714284;0.0;0.0
156.0;2.1964285714285716;0.0;0.0
162.0;4.125;0.0;0.0
168.0;5.892857142857143;0.0;0.0
174.0;8.017857142857142;0.0;0.0
180.0;5.964285714285714;0.0;0.0
186.0;7.767857142857143;0.0;0.0
192.0;6.071428571428571;0.0;0.0
198.0;5.642857142857143;0.0;0.0
204.0;6.535714285714286;0.0;0.0
210.0;4.410714285714286;0.0;0.0
216.0;5.982142857142857;0.0;0.0
222.0;9.357142857142858;0.0;0.0
228.0;10.464285714285714;0.0;0.0
234.0;10.178571428571429;0.0;0.0
240.0;13.267857142857142;0.0;0.0
246.0;11.25;0.0;0.0
252.0;12.214285714285714;0.0;0.0
258.0;11.642857142857142;0.0;0.0
264.0;12.875;0.0;0.0
270.0;11.678571428571429;0.0;0.0
276.0;11.017857142857142;0.0;0.0
282.0;10.571428571428571;0.0;0.0
288.0;9.571428571428571;0.0;0.0
294.0;8.392857142857142;0.0;0.0
