#auto generated file!
60.0;57;136;207
66.0;57;136;207
72.0;57;136;207
78.0;57;136;207
84.0;57;136;207
90.0;57;136;207
96.0;57;136;207
102.0;57;136;207
108.0;57;136;207
114.0;57;136;207
120.0;57;136;207
126.0;57;136;207
132.0;57;136;207
138.0;57;136;207
144.0;57;136;207
150.0;57;136;207
156.0;57;136;207
162.0;57;136;207
168.0;57;136;207
174.0;57;136;207
180.0;57;136;207
186.0;57;136;207
192.0;57;136;207
198.0;57;136;207
204.0;57;136;207
210.0;57;136;207
216.0;57;136;207
222.0;57;136;207
228.0;57;136;207
234.0;57;136;207
240.0;57;136;207
246.0;57;136;207
252.0;57;136;207
258.0;57;136;207
264.0;57;136;207
270.0;57;136;207
276.0;57;136;207
282.0;57;136;207
288.0;57;136;207
294.0;57;136;207
