#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.5;0.0
18.0;0.30357142857142855;2.8;0.0
24.0;6.053571428571429;3.0500000000000003;0.0
30.0;16.071428571428573;1.9500000000000002;0.0
36.0;23.017857142857142;4.1499999999999995;0.0
42.0;36.80357142857143;4.65;0.0
48.0;59.75;3.1999999999999993;0.0
54.0;29.142857142857142;2.0;0.0
60.0;7.25;3.8;0.0
66.0;27.071428571428573;2.25;0.0
72.0;23.857142857142858;0.7499999999999999;0.0
78.0;23.553571428571427;2.55;0.0
84.0;19.535714285714285;4.1000000000000005;0.0
90.0;19.839285714285715;1.9499999999999997;0.0
96.0;17.178571428571427;3.8999999999999995;0.0
102.0;31.607142857142858;4.05;0.0
108.0;47.625;2.5;0.0
114.0;62.875;0.6;0.0
120.0;67.19642857142857;2.6500000000000004;0.0
126.0;50.0;1.85;0.0
132.0;14.75;0.75;0.0
138.0;6.821428571428571;1.45;0.0
144.0;3.9107142857142856;1.05;0.0
150.0;4.625;1.65;0.0
156.0;5.553571428571429;0.7999999999999999;0.0
162.0;11.928571428571429;1.7000000000000002;0.0
168.0;19.267857142857142;0.75;0.0
174.0;33.089285714285715;0.95;0.0
180.0;32.589285714285715;0.8999999999999999;0.0
186.0;27.357142857142858;1.3;0.0
192.0;24.642857142857142;1.0;0.0
198.0;18.446428571428573;0.45;0.0
204.0;13.178571428571429;1.5;0.0
210.0;13.053571428571429;1.95;0.0
216.0;16.946428571428573;2.55;0.0
222.0;21.839285714285715;2.9000000000000004;0.0
228.0;30.071428571428573;3.9499999999999993;0.0
234.0;38.32142857142857;2.9999999999999996;0.0
240.0;32.964285714285715;0.9;0.0
246.0;30.303571428571427;2.7;0.0
252.0;27.964285714285715;6.75;0.0
258.0;25.892857142857142;4.499999999999999;0.0
264.0;25.660714285714285;5.799999999999999;0.0
270.0;24.821428571428573;5.999999999999999;0.0
276.0;20.964285714285715;5.8999999999999995;0.0
282.0;25.839285714285715;3.55;0.0
288.0;31.232142857142858;2.5500000000000003;0.0
294.0;30.75;0.9;0.0
