#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.0;0.0
18.0;1.8214285714285714;1.75;0.0
24.0;3.4464285714285716;1.25;0.0
30.0;5.375;3.0;0.0
36.0;4.857142857142857;2.25;0.0
42.0;9.732142857142858;2.5;0.0
48.0;12.5;3.5;0.0
54.0;13.785714285714286;2.0;0.0
60.0;10.125;3.5;0.0
66.0;7.625;5.5;0.0
72.0;3.9642857142857144;6.75;0.0
78.0;5.642857142857143;4.5;0.0
84.0;4.875;2.25;0.0
90.0;5.464285714285714;2.5;0.0
96.0;6.017857142857143;2.75;0.0
102.0;7.857142857142857;2.25;0.0
108.0;8.303571428571429;4.75;0.0
114.0;11.142857142857142;2.25;0.0
120.0;8.232142857142858;3.0;0.0
126.0;5.178571428571429;3.25;0.0
132.0;5.321428571428571;1.75;0.0
138.0;5.303571428571429;0.75;0.0
144.0;5.285714285714286;0.0;0.0
150.0;5.375;0.0;0.0
156.0;6.410714285714286;0.0;0.0
162.0;9.196428571428571;0.0;0.0
168.0;10.357142857142858;0.25;0.0
174.0;11.285714285714286;0.75;0.0
180.0;11.0;0.75;0.0
186.0;7.607142857142857;2.25;0.0
192.0;6.464285714285714;2.0;0.0
198.0;5.392857142857143;2.0;0.0
204.0;5.303571428571429;0.75;0.0
210.0;4.892857142857143;1.25;0.0
216.0;5.142857142857143;2.25;0.0
222.0;8.053571428571429;0.75;0.0
228.0;8.232142857142858;2.25;0.0
234.0;11.125;4.5;0.0
240.0;8.035714285714286;3.0;0.0
246.0;6.107142857142857;4.25;0.0
252.0;4.946428571428571;6.0;0.0
258.0;4.678571428571429;6.0;0.0
264.0;6.053571428571429;2.25;0.0
270.0;5.464285714285714;5.5;0.0
276.0;6.875;7.0;0.0
282.0;8.839285714285714;4.0;0.0
288.0;10.678571428571429;2.25;0.0
294.0;10.232142857142858;0.75;0.0
