#auto generated file!
60.0;28;52;120
66.0;28;52;120
72.0;28;52;120
78.0;28;52;120
84.0;28;52;120
90.0;28;52;120
96.0;28;52;120
102.0;28;52;120
108.0;28;52;120
114.0;28;52;120
120.0;28;52;120
126.0;28;52;120
132.0;28;52;120
138.0;28;52;120
144.0;28;52;120
150.0;28;52;120
156.0;28;52;120
162.0;28;52;120
168.0;28;52;120
174.0;28;52;120
180.0;28;52;120
186.0;28;52;120
192.0;28;52;120
198.0;28;52;120
204.0;28;52;120
210.0;28;52;120
216.0;28;52;120
222.0;28;52;120
228.0;28;52;120
234.0;28;52;120
240.0;28;52;120
246.0;28;52;120
252.0;28;52;120
258.0;28;52;120
264.0;28;52;120
270.0;28;52;120
276.0;28;52;120
282.0;28;52;120
288.0;28;52;120
294.0;28;52;120
