#auto generated file!
60.0;131;295;574
66.0;131;295;574
72.0;131;295;574
78.0;131;295;574
84.0;131;295;574
90.0;131;295;574
96.0;131;295;574
102.0;131;295;574
108.0;131;295;574
114.0;131;295;574
120.0;131;295;574
126.0;131;295;574
132.0;131;295;574
138.0;131;295;574
144.0;131;295;574
150.0;131;295;574
156.0;131;295;574
162.0;131;295;574
168.0;131;295;574
174.0;131;295;574
180.0;131;295;574
186.0;131;295;574
192.0;131;295;574
198.0;131;295;574
204.0;131;295;574
210.0;131;295;574
216.0;131;295;574
222.0;131;295;574
228.0;131;295;574
234.0;131;295;574
240.0;131;295;574
246.0;131;295;574
252.0;131;295;574
258.0;131;295;574
264.0;131;295;574
270.0;131;295;574
276.0;131;295;574
282.0;131;295;574
288.0;131;295;574
294.0;131;295;574
