#auto generated file!
60.0;254;502;1044
66.0;254;502;1044
72.0;254;502;1044
78.0;254;502;1044
84.0;254;502;1044
90.0;254;502;1044
96.0;254;502;1044
102.0;254;502;1044
108.0;254;502;1044
114.0;254;502;1044
120.0;254;502;1044
126.0;254;502;1044
132.0;254;502;1044
138.0;254;502;1044
144.0;254;502;1044
150.0;254;502;1044
156.0;254;502;1044
162.0;254;502;1044
168.0;254;502;1044
174.0;254;502;1044
180.0;254;502;1044
186.0;254;502;1044
192.0;254;502;1044
198.0;254;502;1044
204.0;254;502;1044
210.0;254;502;1044
216.0;254;502;1044
222.0;254;502;1044
228.0;254;502;1044
234.0;254;502;1044
240.0;254;502;1044
246.0;254;502;1044
252.0;254;502;1044
258.0;254;502;1044
264.0;254;502;1044
270.0;254;502;1044
276.0;254;502;1044
282.0;254;502;1044
288.0;254;502;1044
294.0;254;502;1044
