#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7321428571428571;0.0;0.0
18.0;3.4285714285714284;1.0;0.0
24.0;5.553571428571429;0.75;0.0
30.0;7.482142857142857;2.0;0.0
36.0;15.803571428571429;0.75;0.0
42.0;15.928571428571429;1.0;0.0
48.0;24.214285714285715;0.0;0.0
54.0;26.75;0.35;0.0
60.0;23.857142857142858;0.75;0.0
66.0;20.160714285714285;1.5;0.0
72.0;16.392857142857142;1.5;0.0
78.0;12.642857142857142;1.5;0.0
84.0;10.25;0.75;0.0
90.0;7.696428571428571;1.5;0.0
96.0;12.696428571428571;2.75;0.0
102.0;15.232142857142858;1.0;0.0
108.0;18.589285714285715;0.0;0.0
114.0;19.285714285714285;1.25;0.0
120.0;16.321428571428573;0.75;0.0
126.0;12.785714285714286;0.0;0.0
132.0;7.178571428571429;0.5;0.0
138.0;5.214285714285714;0.25;0.0
144.0;4.321428571428571;0.25;0.0
150.0;4.107142857142857;0.0;0.0
156.0;5.035714285714286;0.0;0.0
162.0;7.678571428571429;0.25;0.0
168.0;14.267857142857142;0.0;0.0
174.0;15.589285714285714;0.75;0.0
180.0;15.0;0.3;0.0
186.0;14.696428571428571;1.0;0.0
192.0;13.267857142857142;1.3;0.0
198.0;10.857142857142858;1.1;0.0
204.0;10.053571428571429;1.05;0.0
210.0;10.428571428571429;1.5;0.0
216.0;10.678571428571429;1.0;0.0
222.0;12.196428571428571;0.75;0.0
228.0;15.107142857142858;2.25;0.0
234.0;19.767857142857142;0.15;0.0
240.0;14.410714285714286;2.25;0.0
246.0;11.196428571428571;2.75;0.0
252.0;14.196428571428571;1.5;0.0
258.0;12.839285714285714;2.5;0.0
264.0;14.321428571428571;0.25;0.0
270.0;12.071428571428571;1.0;0.0
276.0;11.267857142857142;0.25;0.0
282.0;13.982142857142858;1.5;0.0
288.0;16.642857142857142;0.0;0.0
294.0;15.589285714285714;1.15;0.0
