#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8214285714285714;1.0;0.0
18.0;2.9107142857142856;1.0;0.0
24.0;5.160714285714286;2.25;0.0
30.0;9.196428571428571;5.0;0.0
36.0;17.660714285714285;6.0;0.0
42.0;28.517857142857142;4.75;0.0
48.0;57.017857142857146;4.9;0.0
54.0;77.26785714285714;3.1;0.0
60.0;87.35714285714286;4.3;0.0
66.0;83.33928571428571;2.65;0.0
72.0;68.58928571428571;6.15;0.0
78.0;51.160714285714285;6.75;0.0
84.0;36.42857142857143;4.5;0.0
90.0;20.482142857142858;6.5;0.0
96.0;15.642857142857142;2.25;0.0
102.0;21.910714285714285;6.5;0.0
108.0;38.732142857142854;6.0;0.0
114.0;58.32142857142857;3.5;0.0
120.0;67.58928571428571;3.15;0.0
126.0;63.30357142857143;1.9;0.0
132.0;37.464285714285715;2.0;0.0
138.0;14.178571428571429;0.25;0.0
144.0;7.982142857142857;0.25;0.0
150.0;9.267857142857142;0.0;0.0
156.0;10.785714285714286;0.0;0.0
162.0;17.017857142857142;0.0;0.0
168.0;29.696428571428573;1.0;0.0
174.0;51.75;1.75;0.0
180.0;65.17857142857143;1.25;0.0
186.0;69.01785714285714;3.45;0.0
192.0;67.89285714285714;1.7;0.0
198.0;65.91071428571429;1.05;0.0
204.0;64.03571428571429;2.5;0.0
210.0;39.107142857142854;1.2999999999999998;0.0
216.0;37.267857142857146;2.25;0.0
222.0;40.482142857142854;0.75;0.0
228.0;49.767857142857146;3.75;0.0
234.0;63.910714285714285;4.5;0.0
240.0;63.964285714285715;2.1;0.0
246.0;63.57142857142857;4.15;0.0
252.0;45.125;9.5;0.0
258.0;37.964285714285715;6.0;0.0
264.0;38.142857142857146;6.75;0.0
270.0;38.80357142857143;5.75;0.0
276.0;39.160714285714285;2.75;0.0
282.0;36.964285714285715;5.25;0.0
288.0;47.82142857142857;2.5;0.0
294.0;65.875;2.25;0.0
