#auto generated file!
60.0;193;398;809
66.0;193;398;809
72.0;193;398;809
78.0;193;398;809
84.0;193;398;809
90.0;193;398;809
96.0;193;398;809
102.0;193;398;809
108.0;193;398;809
114.0;193;398;809
120.0;193;398;809
126.0;193;398;809
132.0;193;398;809
138.0;193;398;809
144.0;193;398;809
150.0;193;398;809
156.0;193;398;809
162.0;193;398;809
168.0;193;398;809
174.0;193;398;809
180.0;193;398;809
186.0;193;398;809
192.0;193;398;809
198.0;193;398;809
204.0;193;398;809
210.0;193;398;809
216.0;193;398;809
222.0;193;398;809
228.0;193;398;809
234.0;193;398;809
240.0;193;398;809
246.0;193;398;809
252.0;193;398;809
258.0;193;398;809
264.0;193;398;809
270.0;193;398;809
276.0;193;398;809
282.0;193;398;809
288.0;193;398;809
294.0;193;398;809
