#auto generated file!
60.0;247;475;878
66.0;247;475;878
72.0;247;475;878
78.0;247;475;878
84.0;247;475;878
90.0;247;475;878
96.0;247;475;878
102.0;247;475;878
108.0;247;475;878
114.0;247;475;878
120.0;247;475;878
126.0;247;475;878
132.0;247;475;878
138.0;247;475;878
144.0;247;475;878
150.0;247;475;878
156.0;247;475;878
162.0;247;475;878
168.0;247;475;878
174.0;247;475;878
180.0;247;475;878
186.0;247;475;878
192.0;247;475;878
198.0;247;475;878
204.0;247;475;878
210.0;247;475;878
216.0;247;475;878
222.0;247;475;878
228.0;247;475;878
234.0;247;475;878
240.0;247;475;878
246.0;247;475;878
252.0;247;475;878
258.0;247;475;878
264.0;247;475;878
270.0;247;475;878
276.0;247;475;878
282.0;247;475;878
288.0;247;475;878
294.0;247;475;878
