#auto generated file!
60.0;196;416;788
66.0;196;416;788
72.0;196;416;788
78.0;196;416;788
84.0;196;416;788
90.0;196;416;788
96.0;196;416;788
102.0;196;416;788
108.0;196;416;788
114.0;196;416;788
120.0;196;416;788
126.0;196;416;788
132.0;196;416;788
138.0;196;416;788
144.0;196;416;788
150.0;196;416;788
156.0;196;416;788
162.0;196;416;788
168.0;196;416;788
174.0;196;416;788
180.0;196;416;788
186.0;196;416;788
192.0;196;416;788
198.0;196;416;788
204.0;196;416;788
210.0;196;416;788
216.0;196;416;788
222.0;196;416;788
228.0;196;416;788
234.0;196;416;788
240.0;196;416;788
246.0;196;416;788
252.0;196;416;788
258.0;196;416;788
264.0;196;416;788
270.0;196;416;788
276.0;196;416;788
282.0;196;416;788
288.0;196;416;788
294.0;196;416;788
