#auto generated file!
60.0;142;286;572
66.0;142;286;572
72.0;142;286;572
78.0;142;286;572
84.0;142;286;572
90.0;142;286;572
96.0;142;286;572
102.0;142;286;572
108.0;142;286;572
114.0;142;286;572
120.0;142;286;572
126.0;142;286;572
132.0;142;286;572
138.0;142;286;572
144.0;142;286;572
150.0;142;286;572
156.0;142;286;572
162.0;142;286;572
168.0;142;286;572
174.0;142;286;572
180.0;142;286;572
186.0;142;286;572
192.0;142;286;572
198.0;142;286;572
204.0;142;286;572
210.0;142;286;572
216.0;142;286;572
222.0;142;286;572
228.0;142;286;572
234.0;142;286;572
240.0;142;286;572
246.0;142;286;572
252.0;142;286;572
258.0;142;286;572
264.0;142;286;572
270.0;142;286;572
276.0;142;286;572
282.0;142;286;572
288.0;142;286;572
294.0;142;286;572
