#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.0;0.0
18.0;2.75;0.0;0.0
24.0;6.696428571428571;0.0;0.0
30.0;10.0;0.0;0.0
36.0;15.660714285714286;0.0;0.0
42.0;19.857142857142858;0.0;0.0
48.0;20.535714285714285;0.0;0.0
54.0;24.303571428571427;0.0;0.0
60.0;24.642857142857142;0.0;0.0
66.0;17.5;0.0;0.0
72.0;17.607142857142858;0.0;0.0
78.0;18.178571428571427;0.0;0.0
84.0;16.660714285714285;0.0;0.0
90.0;13.446428571428571;0.0;0.0
96.0;15.767857142857142;0.0;0.0
102.0;18.625;0.0;0.0
108.0;23.428571428571427;0.0;0.0
114.0;24.625;0.0;0.0
120.0;23.107142857142858;0.0;0.0
126.0;16.446428571428573;0.0;0.0
132.0;8.928571428571429;0.0;0.0
138.0;7.285714285714286;0.0;0.0
144.0;5.107142857142857;0.0;0.0
150.0;4.892857142857143;0.0;0.0
156.0;5.160714285714286;0.0;0.0
162.0;7.125;0.0;0.0
168.0;9.803571428571429;0.0;0.0
174.0;13.285714285714286;0.0;0.0
180.0;12.25;0.0;0.0
186.0;12.375;0.0;0.0
192.0;14.071428571428571;0.0;0.0
198.0;12.625;0.0;0.0
204.0;8.767857142857142;0.0;0.0
210.0;10.464285714285714;0.0;0.0
216.0;9.785714285714286;0.0;0.0
222.0;14.107142857142858;0.0;0.0
228.0;17.107142857142858;0.0;0.0
234.0;22.089285714285715;0.0;0.0
240.0;21.571428571428573;0.0;0.0
246.0;18.625;0.0;0.0
252.0;20.053571428571427;0.0;0.0
258.0;25.892857142857142;0.0;0.0
264.0;25.803571428571427;0.0;0.0
270.0;19.946428571428573;0.0;0.0
276.0;23.660714285714285;0.0;0.0
282.0;21.535714285714285;0.0;0.0
288.0;18.196428571428573;0.0;0.0
294.0;16.910714285714285;0.0;0.0
