#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;6.464285714285714;0.0;0.0
24.0;13.589285714285714;0.0;0.0
30.0;33.57142857142857;0.0;0.0
36.0;52.410714285714285;0.0;0.0
42.0;80.41071428571429;1.35;0.0
48.0;110.60714285714286;2.7;0.0
54.0;67.71428571428571;1.5;0.0
60.0;15.517857142857142;0.0;0.0
66.0;15.392857142857142;0.75;0.0
72.0;41.625;0.0;0.0
78.0;56.482142857142854;0.0;0.0
84.0;54.5;0.0;0.0
90.0;56.07142857142857;0.0;0.0
96.0;60.05357142857143;0.0;0.0
102.0;79.57142857142857;1.6;0.0
108.0;82.01785714285714;5.3;0.0
114.0;92.64285714285714;2.35;0.0
120.0;94.89285714285714;1.45;0.0
126.0;78.69642857142857;1.5;0.0
132.0;62.017857142857146;0.0;0.0
138.0;38.035714285714285;0.0;0.0
144.0;16.125;0.0;0.0
150.0;12.839285714285714;0.0;0.0
156.0;14.75;0.0;0.0
162.0;21.107142857142858;0.0;0.0
168.0;40.089285714285715;0.0;0.0
174.0;63.42857142857143;0.0;0.0
180.0;78.67857142857143;0.15;0.0
186.0;79.83928571428571;0.9;0.0
192.0;78.80357142857143;0.3;0.0
198.0;77.64285714285714;0.44999999999999996;0.0
204.0;79.26785714285714;0.0;0.0
210.0;77.10714285714286;0.15;0.0
216.0;74.32142857142857;0.0;0.0
222.0;79.67857142857143;0.5;0.0
228.0;80.82142857142857;2.25;0.0
234.0;80.92857142857143;2.25;0.0
240.0;78.32142857142857;0.3;0.0
246.0;77.67857142857143;0.3;0.0
252.0;77.71428571428571;0.8500000000000001;0.0
258.0;79.33928571428571;4.05;0.0
264.0;80.375;5.4;0.0
270.0;80.28571428571429;2.6;0.0
276.0;79.10714285714286;1.2;0.0
282.0;79.5;0.6;0.0
288.0;79.21428571428571;2.4;0.0
294.0;80.375;0.3;0.0
