#auto generated file!
60.0;77;181;342
66.0;77;181;342
72.0;77;181;342
78.0;77;181;342
84.0;77;181;342
90.0;77;181;342
96.0;77;181;342
102.0;77;181;342
108.0;77;181;342
114.0;77;181;342
120.0;77;181;342
126.0;77;181;342
132.0;77;181;342
138.0;77;181;342
144.0;77;181;342
150.0;77;181;342
156.0;77;181;342
162.0;77;181;342
168.0;77;181;342
174.0;77;181;342
180.0;77;181;342
186.0;77;181;342
192.0;77;181;342
198.0;77;181;342
204.0;77;181;342
210.0;77;181;342
216.0;77;181;342
222.0;77;181;342
228.0;77;181;342
234.0;77;181;342
240.0;77;181;342
246.0;77;181;342
252.0;77;181;342
258.0;77;181;342
264.0;77;181;342
270.0;77;181;342
276.0;77;181;342
282.0;77;181;342
288.0;77;181;342
294.0;77;181;342
