#auto generated file!
60.0;237;465;898
66.0;237;465;898
72.0;237;465;898
78.0;237;465;898
84.0;237;465;898
90.0;237;465;898
96.0;237;465;898
102.0;237;465;898
108.0;237;465;898
114.0;237;465;898
120.0;237;465;898
126.0;237;465;898
132.0;237;465;898
138.0;237;465;898
144.0;237;465;898
150.0;237;465;898
156.0;237;465;898
162.0;237;465;898
168.0;237;465;898
174.0;237;465;898
180.0;237;465;898
186.0;237;465;898
192.0;237;465;898
198.0;237;465;898
204.0;237;465;898
210.0;237;465;898
216.0;237;465;898
222.0;237;465;898
228.0;237;465;898
234.0;237;465;898
240.0;237;465;898
246.0;237;465;898
252.0;237;465;898
258.0;237;465;898
264.0;237;465;898
270.0;237;465;898
276.0;237;465;898
282.0;237;465;898
288.0;237;465;898
294.0;237;465;898
