#auto generated file!
60.0;57;107;236
66.0;57;107;236
72.0;57;107;236
78.0;57;107;236
84.0;57;107;236
90.0;57;107;236
96.0;57;107;236
102.0;57;107;236
108.0;57;107;236
114.0;57;107;236
120.0;57;107;236
126.0;57;107;236
132.0;57;107;236
138.0;57;107;236
144.0;57;107;236
150.0;57;107;236
156.0;57;107;236
162.0;57;107;236
168.0;57;107;236
174.0;57;107;236
180.0;57;107;236
186.0;57;107;236
192.0;57;107;236
198.0;57;107;236
204.0;57;107;236
210.0;57;107;236
216.0;57;107;236
222.0;57;107;236
228.0;57;107;236
234.0;57;107;236
240.0;57;107;236
246.0;57;107;236
252.0;57;107;236
258.0;57;107;236
264.0;57;107;236
270.0;57;107;236
276.0;57;107;236
282.0;57;107;236
288.0;57;107;236
294.0;57;107;236
