#auto generated file!
60.0;184;330;686
66.0;184;330;686
72.0;184;330;686
78.0;184;330;686
84.0;184;330;686
90.0;184;330;686
96.0;184;330;686
102.0;184;330;686
108.0;184;330;686
114.0;184;330;686
120.0;184;330;686
126.0;184;330;686
132.0;184;330;686
138.0;184;330;686
144.0;184;330;686
150.0;184;330;686
156.0;184;330;686
162.0;184;330;686
168.0;184;330;686
174.0;184;330;686
180.0;184;330;686
186.0;184;330;686
192.0;184;330;686
198.0;184;330;686
204.0;184;330;686
210.0;184;330;686
216.0;184;330;686
222.0;184;330;686
228.0;184;330;686
234.0;184;330;686
240.0;184;330;686
246.0;184;330;686
252.0;184;330;686
258.0;184;330;686
264.0;184;330;686
270.0;184;330;686
276.0;184;330;686
282.0;184;330;686
288.0;184;330;686
294.0;184;330;686
