#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;7.214285714285714;0.0;0.0
24.0;14.482142857142858;0.0;0.0
30.0;35.517857142857146;0.0;0.0
36.0;67.42857142857143;0.0;0.0
42.0;80.0;2.4;0.0
48.0;79.82142857142857;0.15;0.0
54.0;80.69642857142857;1.05;0.0
60.0;65.53571428571429;0.75;0.0
66.0;103.57142857142857;0.8499999999999999;0.0
72.0;80.23214285714286;0.3;0.0
78.0;79.73214285714286;0.5;0.0
84.0;78.80357142857143;0.15;0.0
90.0;78.76785714285714;0.9;0.0
96.0;79.03571428571429;0.44999999999999996;0.0
102.0;79.44642857142857;5.35;0.0
108.0;80.03571428571429;4.25;0.0
114.0;80.05357142857143;1.15;0.0
120.0;79.67857142857143;1.4;0.0
126.0;79.28571428571429;2.45;0.0
132.0;69.78571428571429;0.44999999999999996;0.0
138.0;52.05357142857143;0.15;0.0
144.0;26.571428571428573;0.0;0.0
150.0;13.071428571428571;0.75;0.0
156.0;17.214285714285715;0.0;0.0
162.0;21.642857142857142;0.75;0.0
168.0;35.875;0.0;0.0
174.0;69.57142857142857;0.0;0.0
180.0;50.75;0.75;0.0
186.0;26.75;0.0;0.0
192.0;12.839285714285714;0.0;0.0
198.0;5.785714285714286;0.0;0.0
204.0;32.607142857142854;0.0;0.0
210.0;37.92857142857143;0.0;0.0
216.0;45.25;0.0;0.0
222.0;58.0;0.0;0.0
228.0;80.08928571428571;0.75;0.0
234.0;80.05357142857143;2.1;0.0
240.0;80.67857142857143;1.8;0.0
246.0;80.58928571428571;1.35;0.0
252.0;79.14285714285714;2.1;0.0
258.0;78.75;3.7;0.0
264.0;79.94642857142857;3.1;0.0
270.0;80.07142857142857;0.5;0.0
276.0;79.94642857142857;2.9999999999999996;0.0
282.0;79.66071428571429;2.5;0.0
288.0;79.73214285714286;1.3499999999999999;0.0
294.0;80.10714285714286;0.9500000000000001;0.0
