#auto generated file!
60.0;262;517;1021
66.0;262;517;1021
72.0;262;517;1021
78.0;262;517;1021
84.0;262;517;1021
90.0;262;517;1021
96.0;262;517;1021
102.0;262;517;1021
108.0;262;517;1021
114.0;262;517;1021
120.0;262;517;1021
126.0;262;517;1021
132.0;262;517;1021
138.0;262;517;1021
144.0;262;517;1021
150.0;262;517;1021
156.0;262;517;1021
162.0;262;517;1021
168.0;262;517;1021
174.0;262;517;1021
180.0;262;517;1021
186.0;262;517;1021
192.0;262;517;1021
198.0;262;517;1021
204.0;262;517;1021
210.0;262;517;1021
216.0;262;517;1021
222.0;262;517;1021
228.0;262;517;1021
234.0;262;517;1021
240.0;262;517;1021
246.0;262;517;1021
252.0;262;517;1021
258.0;262;517;1021
264.0;262;517;1021
270.0;262;517;1021
276.0;262;517;1021
282.0;262;517;1021
288.0;262;517;1021
294.0;262;517;1021
