#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8571428571428571;0.0;0.0
18.0;8.767857142857142;0.0;0.0
24.0;19.25;0.0;0.0
30.0;37.714285714285715;0.0;0.0
36.0;70.73214285714286;0.0;0.0
42.0;93.625;1.05;0.0
48.0;81.41071428571429;2.0500000000000003;0.0
54.0;25.892857142857142;0.0;0.0
60.0;9.517857142857142;0.0;0.0
66.0;19.428571428571427;0.0;0.0
72.0;61.5;0.0;0.0
78.0;76.875;0.0;0.0
84.0;73.92857142857143;0.75;0.0
90.0;79.23214285714286;0.25;0.0
96.0;79.58928571428571;2.3499999999999996;0.0
102.0;79.91071428571429;1.7999999999999998;0.0
108.0;96.0;3.1999999999999997;0.0
114.0;120.42857142857143;3.15;0.0
120.0;119.71428571428571;1.7;0.0
126.0;106.26785714285714;2.95;0.0
132.0;78.33928571428571;0.75;0.0
138.0;63.660714285714285;0.0;0.0
144.0;41.910714285714285;0.15;0.0
150.0;19.964285714285715;0.15;0.0
156.0;18.535714285714285;0.15;0.0
162.0;25.160714285714285;0.15;0.0
168.0;52.892857142857146;0.15;0.0
174.0;21.0;0.15;0.0
180.0;2.7142857142857144;0.15;0.0
186.0;1.0714285714285714;0.15;0.0
192.0;1.25;0.15;0.0
198.0;1.5357142857142858;0.15;0.0
204.0;26.946428571428573;0.15;0.0
210.0;36.982142857142854;0.15;0.0
216.0;43.035714285714285;0.15;0.0
222.0;59.19642857142857;0.15;0.0
228.0;79.44642857142857;0.6;0.0
234.0;86.85714285714286;4.5;0.0
240.0;82.78571428571429;4.05;0.0
246.0;79.625;2.1;0.0
252.0;78.92857142857143;2.2;0.0
258.0;80.21428571428571;3.8499999999999996;0.0
264.0;79.96428571428571;0.7;0.0
270.0;80.5;3.15;0.0
276.0;80.28571428571429;4.5;0.0
282.0;80.64285714285714;3.8;0.0
288.0;88.5;1.35;0.0
294.0;90.91071428571429;1.05;0.0
