#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;3.8214285714285716;0.25;0.0
24.0;6.267857142857143;0.5;0.0
30.0;9.732142857142858;0.5;0.0
36.0;20.089285714285715;1.0;0.0
42.0;28.017857142857142;0.75;0.0
48.0;31.732142857142858;1.25;0.0
54.0;34.410714285714285;0.5;0.0
60.0;32.05357142857143;1.5;0.0
66.0;20.910714285714285;3.0;0.0
72.0;17.0;3.0;0.0
78.0;17.75;0.75;0.0
84.0;14.321428571428571;1.5;0.0
90.0;15.464285714285714;3.75;0.0
96.0;18.607142857142858;1.0;0.0
102.0;18.839285714285715;0.75;0.0
108.0;24.892857142857142;0.5;0.0
114.0;31.732142857142858;2.5;0.0
120.0;23.589285714285715;2.25;0.0
126.0;13.214285714285714;1.0;0.0
132.0;11.553571428571429;0.5;0.0
138.0;7.696428571428571;0.25;0.0
144.0;7.017857142857143;0.0;0.0
150.0;7.571428571428571;0.0;0.0
156.0;8.803571428571429;0.05;0.0
162.0;10.357142857142858;0.05;0.0
168.0;16.196428571428573;0.25;0.0
174.0;18.428571428571427;0.5;0.0
180.0;18.517857142857142;1.55;0.0
186.0;14.875;2.25;0.0
192.0;13.392857142857142;1.5;0.0
198.0;12.517857142857142;0.75;0.0
204.0;13.5;0.3;0.0
210.0;15.0;2.15;0.0
216.0;13.964285714285714;1.3;0.0
222.0;16.446428571428573;0.75;0.0
228.0;20.446428571428573;2.25;0.0
234.0;24.214285714285715;0.75;0.0
240.0;19.5;3.75;0.0
246.0;13.375;1.05;0.0
252.0;12.75;2.0;0.0
258.0;14.375;6.5;0.0
264.0;16.267857142857142;1.75;0.0
270.0;13.464285714285714;4.75;0.0
276.0;18.464285714285715;1.0;0.0
282.0;18.446428571428573;0.65;0.0
288.0;20.714285714285715;0.8500000000000001;0.0
294.0;23.160714285714285;1.3;0.0
