#auto generated file!
60.0;34;59;107
66.0;35;60;105
72.0;36;59;105
78.0;35;60;105
84.0;35;60;105
90.0;35;59;106
96.0;35;57;108
102.0;36;58;106
108.0;38;58;104
114.0;37;62;101
120.0;37;66;97
126.0;38;65;97
132.0;39;65;96
138.0;40;66;94
144.0;41;66;93
150.0;42;66;92
156.0;43;67;90
162.0;45;67;88
168.0;44;66;90
174.0;43;68;89
180.0;43;68;89
186.0;43;68;89
192.0;46;69;85
198.0;47;68;85
204.0;51;67;82
210.0;51;64;85
216.0;50;66;84
222.0;51;68;81
228.0;50;68;82
234.0;50;70;80
240.0;50;70;80
246.0;50;70;80
252.0;51;72;77
258.0;52;73;75
264.0;51;73;76
270.0;52;74;74
276.0;52;74;74
282.0;51;73;76
288.0;54;73;73
294.0;55;73;72
