#auto generated file!
60.0;289;601;910
66.0;297;605;898
72.0;309;617;874
78.0;310;630;860
84.0;311;635;854
90.0;313;638;849
96.0;316;651;833
102.0;316;644;840
108.0;319;646;835
114.0;324;652;824
120.0;327;656;817
126.0;332;650;818
132.0;335;653;812
138.0;342;655;803
144.0;344;654;802
150.0;341;665;794
156.0;351;667;782
162.0;355;670;775
168.0;356;677;767
174.0;359;686;755
180.0;365;690;745
186.0;367;691;742
192.0;367;693;740
198.0;375;693;732
204.0;388;690;722
210.0;389;684;727
216.0;389;683;728
222.0;395;686;719
228.0;397;682;721
234.0;398;689;713
240.0;406;694;700
246.0;411;690;699
252.0;414;688;698
258.0;410;697;693
264.0;408;707;685
270.0;412;711;677
276.0;417;711;672
282.0;419;716;665
288.0;417;716;667
294.0;425;721;654
