#auto generated file!
60.0;340;611;1049
66.0;349;610;1041
72.0;351;619;1030
78.0;356;635;1009
84.0;357;645;998
90.0;364;658;978
96.0;373;665;962
102.0;386;672;942
108.0;390;687;923
114.0;395;688;917
120.0;409;686;905
126.0;412;688;900
132.0;417;695;888
138.0;414;701;885
144.0;417;714;869
150.0;426;723;851
156.0;436;733;831
162.0;436;733;831
168.0;442;735;823
174.0;444;735;821
180.0;449;736;815
186.0;451;734;815
192.0;453;735;812
198.0;458;740;802
204.0;453;743;804
210.0;461;740;799
216.0;464;744;792
222.0;470;754;776
228.0;465;745;790
234.0;463;736;801
240.0;469;745;786
246.0;477;743;780
252.0;482;756;762
258.0;489;760;751
264.0;492;762;746
270.0;493;766;741
276.0;495;765;740
282.0;500;771;729
288.0;494;777;729
294.0;495;780;725
