#auto generated file!
60.0;349;622;1029
66.0;360;623;1017
72.0;366;635;999
78.0;368;655;977
84.0;373;654;973
90.0;376;656;968
96.0;384;669;947
102.0;391;671;938
108.0;393;675;932
114.0;399;684;917
120.0;403;694;903
126.0;405;696;899
132.0;408;702;890
138.0;414;708;878
144.0;417;708;875
150.0;422;710;868
156.0;418;720;862
162.0;420;725;855
168.0;429;729;842
174.0;430;733;837
180.0;433;732;835
186.0;427;745;828
192.0;429;746;825
198.0;434;748;818
204.0;436;759;805
210.0;433;762;805
216.0;435;770;795
222.0;441;775;784
228.0;440;778;782
234.0;441;783;776
240.0;447;777;776
246.0;448;774;778
252.0;452;775;773
258.0;455;773;772
264.0;459;780;761
270.0;465;784;751
276.0;471;782;747
282.0;470;778;752
288.0;470;775;755
294.0;478;771;751
