#auto generated file!
60.0;204;363;633
66.0;206;367;627
72.0;207;366;627
78.0;208;367;625
84.0;209;373;618
90.0;211;375;614
96.0;215;381;604
102.0;211;384;605
108.0;217;393;590
114.0;224;394;582
120.0;228;400;572
126.0;229;402;569
132.0;231;407;562
138.0;233;414;553
144.0;236;412;552
150.0;244;416;540
156.0;245;415;540
162.0;251;415;534
168.0;252;423;525
174.0;253;419;528
180.0;256;417;527
186.0;259;425;516
192.0;264;423;513
198.0;265;428;507
204.0;267;432;501
210.0;266;438;496
216.0;265;435;500
222.0;262;437;501
228.0;264;438;498
234.0;267;444;489
240.0;274;448;478
246.0;281;447;472
252.0;285;458;457
258.0;285;463;452
264.0;282;467;451
270.0;281;466;453
276.0;288;462;450
282.0;295;462;443
288.0;291;473;436
294.0;291;471;438
