#auto generated file!
60.0;164;337;499
66.0;169;336;495
72.0;173;334;493
78.0;176;337;487
84.0;177;342;481
90.0;177;347;476
96.0;179;354;467
102.0;178;359;463
108.0;179;362;459
114.0;178;367;455
120.0;180;369;451
126.0;182;371;447
132.0;186;367;447
138.0;188;372;440
144.0;190;372;438
150.0;194;372;434
156.0;195;378;427
162.0;197;379;424
168.0;199;375;426
174.0;204;372;424
180.0;209;373;418
186.0;211;373;416
192.0;215;372;413
198.0;216;376;408
204.0;215;378;407
210.0;211;386;403
216.0;211;390;399
222.0;211;395;394
228.0;213;392;395
234.0;215;387;398
240.0;218;388;394
246.0;217;384;399
252.0;213;391;396
258.0;215;395;390
264.0;213;393;394
270.0;220;387;393
276.0;220;391;389
282.0;222;392;386
288.0;220;404;376
294.0;224;406;370
