#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.0;0.0
18.0;1.8392857142857142;1.0;0.0
24.0;3.5357142857142856;1.5;0.0
30.0;4.125;3.5;0.0
36.0;7.160714285714286;3.0;0.0
42.0;7.75;4.75;0.0
48.0;10.607142857142858;2.5;0.0
54.0;14.678571428571429;4.75;0.0
60.0;12.035714285714286;6.0;0.0
66.0;9.267857142857142;4.5;0.0
72.0;5.589285714285714;4.5;0.0
78.0;5.339285714285714;1.5;0.0
84.0;5.535714285714286;2.25;0.0
90.0;5.089285714285714;1.0;0.0
96.0;5.803571428571429;0.75;0.0
102.0;7.089285714285714;4.0;0.0
108.0;9.964285714285714;2.25;0.0
114.0;9.696428571428571;1.5;0.0
120.0;8.357142857142858;3.0;0.0
126.0;8.089285714285714;0.5;0.0
132.0;3.6607142857142856;0.5;0.0
138.0;4.857142857142857;1.0;0.0
144.0;3.642857142857143;0.25;0.0
150.0;4.732142857142857;0.0;0.0
156.0;5.625;0.0;0.0
162.0;8.214285714285714;0.0;0.0
168.0;11.696428571428571;0.0;0.0
174.0;13.446428571428571;0.75;0.0
180.0;12.0;1.0;0.0
186.0;11.482142857142858;1.0;0.0
192.0;9.410714285714286;1.5;0.0
198.0;7.464285714285714;1.75;0.0
204.0;4.464285714285714;2.75;0.0
210.0;5.089285714285714;0.5;0.0
216.0;7.214285714285714;0.0;0.0
222.0;10.589285714285714;1.5;0.0
228.0;12.428571428571429;2.25;0.0
234.0;13.642857142857142;1.5;0.0
240.0;11.267857142857142;4.25;0.0
246.0;9.875;4.0;0.0
252.0;5.696428571428571;4.0;0.0
258.0;4.517857142857143;6.25;0.0
264.0;4.392857142857143;2.75;0.0
270.0;5.0;4.0;0.0
276.0;6.375;3.5;0.0
282.0;10.0;3.75;0.0
288.0;13.678571428571429;1.5;0.0
294.0;15.178571428571429;1.0;0.0
