#auto generated file!
60.0;103;188;309
66.0;104;195;301
72.0;106;198;296
78.0;110;204;286
84.0;110;203;287
90.0;112;205;283
96.0;111;206;283
102.0;115;207;278
108.0;114;207;279
114.0;112;209;279
120.0;110;215;275
126.0;107;225;268
132.0;112;224;264
138.0;115;219;266
144.0;117;218;265
150.0;118;219;263
156.0;117;216;267
162.0;120;212;268
168.0;123;208;269
174.0;124;211;265
180.0;122;210;268
186.0;126;207;267
192.0;126;209;265
198.0;128;212;260
204.0;128;220;252
210.0;127;221;252
216.0;125;222;253
222.0;124;225;251
228.0;127;223;250
234.0;125;228;247
240.0;125;230;245
246.0;124;232;244
252.0;122;233;245
258.0;122;232;246
264.0;124;232;244
270.0;128;232;240
276.0;127;233;240
282.0;130;232;238
288.0;130;228;242
294.0;125;229;246
