#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.0;0.0
18.0;3.6785714285714284;3.25;0.0
24.0;8.946428571428571;3.5;0.0
30.0;13.589285714285714;6.0;0.0
36.0;24.910714285714285;6.75;0.0
42.0;60.857142857142854;14.5;0.0
48.0;89.05357142857143;15.05;0.0
54.0;101.91071428571429;3.75;0.0
60.0;99.125;6.25;0.0
66.0;93.33928571428571;3.95;0.0
72.0;87.82142857142857;9.75;0.0
78.0;73.75;8.25;0.0
84.0;65.98214285714286;7.5;0.0
90.0;58.57142857142857;6.5;0.0
96.0;57.767857142857146;8.5;0.0
102.0;75.26785714285714;4.6;0.0
108.0;90.05357142857143;5.25;0.0
114.0;65.76785714285714;4.25;0.0
120.0;53.05357142857143;3.15;0.0
126.0;66.89285714285714;2.9499999999999997;0.0
132.0;63.892857142857146;3.0;0.0
138.0;46.964285714285715;1.25;0.0
144.0;27.446428571428573;0.75;0.0
150.0;14.071428571428571;0.0;0.0
156.0;19.285714285714285;0.0;0.0
162.0;35.214285714285715;0.75;0.0
168.0;62.285714285714285;0.5;0.0
174.0;91.64285714285714;3.1;0.0
180.0;56.25;2.0;0.0
186.0;32.285714285714285;3.25;0.0
192.0;11.625;5.0;0.0
198.0;2.6607142857142856;1.5;0.0
204.0;0.0;1.25;0.0
210.0;16.714285714285715;5.0;0.0
216.0;26.125;4.25;0.0
222.0;44.375;1.5;0.0
228.0;70.625;2.4;0.0
234.0;87.78571428571429;2.55;0.0
240.0;82.67857142857143;3.3;0.0
246.0;80.71428571428571;8.5;0.0
252.0;73.55357142857143;10.25;0.0
258.0;70.60714285714286;5.9;0.0
264.0;69.82142857142857;11.2;0.0
270.0;68.89285714285714;3.65;0.0
276.0;68.71428571428571;6.5;0.0
282.0;79.57142857142857;3.65;0.0
288.0;84.71428571428571;5.5;0.0
294.0;82.28571428571429;4.8;0.0
