#auto generated file!
60.0;234;428;738
66.0;237;429;734
72.0;236;437;727
78.0;238;440;722
84.0;237;442;721
90.0;242;441;717
96.0;241;444;715
102.0;248;448;704
108.0;250;451;699
114.0;253;453;694
120.0;256;464;680
126.0;260;463;677
132.0;264;467;669
138.0;272;468;660
144.0;276;475;649
150.0;279;480;641
156.0;284;485;631
162.0;286;487;627
168.0;293;488;619
174.0;294;491;615
180.0;297;500;603
186.0;302;503;595
192.0;309;502;589
198.0;310;508;582
204.0;310;508;582
210.0;315;499;586
216.0;324;496;580
222.0;326;498;576
228.0;329;500;571
234.0;326;499;575
240.0;335;492;573
246.0;336;490;574
252.0;342;489;569
258.0;341;496;563
264.0;341;497;562
270.0;349;499;552
276.0;351;498;551
282.0;353;502;545
288.0;355;497;548
294.0;357;491;552
