#auto generated file!
60.0;357;669;974
66.0;362;682;956
72.0;367;691;942
78.0;371;694;935
84.0;372;707;921
90.0;370;712;918
96.0;378;721;901
102.0;381;726;893
108.0;383;721;896
114.0;384;722;894
120.0;384;727;889
126.0;386;728;886
132.0;391;728;881
138.0;395;730;875
144.0;405;738;857
150.0;406;737;857
156.0;410;737;853
162.0;410;749;841
168.0;418;749;833
174.0;418;751;831
180.0;422;749;829
186.0;423;758;819
192.0;422;759;819
198.0;420;761;819
204.0;419;754;827
210.0;418;754;828
216.0;421;765;814
222.0;425;767;808
228.0;429;767;804
234.0;434;763;803
240.0;437;763;800
246.0;448;759;793
252.0;450;755;795
258.0;453;758;789
264.0;453;763;784
270.0;458;763;779
276.0;468;757;775
282.0;473;747;780
288.0;479;748;773
294.0;480;745;775
