#auto generated file!
60.0;161;336;503
66.0;162;336;502
72.0;163;337;500
78.0;169;336;495
84.0;173;338;489
90.0;176;340;484
96.0;180;349;471
102.0;182;355;463
108.0;186;358;456
114.0;192;352;456
120.0;197;350;453
126.0;197;354;449
132.0;201;356;443
138.0;198;356;446
144.0;199;363;438
150.0;199;367;434
156.0;202;370;428
162.0;204;364;432
168.0;208;362;430
174.0;208;358;434
180.0;214;356;430
186.0;218;359;423
192.0;221;364;415
198.0;226;365;409
204.0;227;366;407
210.0;232;361;407
216.0;234;357;409
222.0;237;351;412
228.0;238;357;405
234.0;232;360;408
240.0;230;367;403
246.0;232;372;396
252.0;229;371;400
258.0;233;371;396
264.0;235;371;394
270.0;240;365;395
276.0;238;367;395
282.0;236;367;397
288.0;237;363;400
294.0;235;368;397
