#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.25;0.0
18.0;2.2857142857142856;1.0;0.0
24.0;6.464285714285714;1.75;0.0
30.0;8.464285714285714;3.25;0.0
36.0;12.75;4.75;0.0
42.0;27.125;3.5;0.0
48.0;64.10714285714286;5.5;0.0
54.0;86.58928571428571;4.55;0.0
60.0;94.91071428571429;4.1;0.0
66.0;53.339285714285715;6.3;0.0
72.0;48.392857142857146;4.5;0.0
78.0;33.625;4.5;0.0
84.0;21.964285714285715;3.75;0.0
90.0;13.785714285714286;2.75;0.0
96.0;17.803571428571427;4.75;0.0
102.0;26.071428571428573;3.5;0.0
108.0;44.982142857142854;2.5;0.0
114.0;67.64285714285714;5.35;0.0
120.0;73.26785714285714;1.3;0.0
126.0;67.60714285714286;0.9;0.0
132.0;44.42857142857143;1.75;0.0
138.0;23.482142857142858;0.0;0.0
144.0;9.910714285714286;0.15;0.0
150.0;10.142857142857142;0.0;0.0
156.0;16.035714285714285;0.0;0.0
162.0;23.375;0.0;0.0
168.0;43.767857142857146;0.25;0.0
174.0;66.94642857142857;0.9;0.0
180.0;75.32142857142857;1.0;0.0
186.0;72.89285714285714;1.5999999999999999;0.0
192.0;70.19642857142857;2.9;0.0
198.0;66.05357142857143;2.0;0.0
204.0;58.625;2.75;0.0
210.0;42.535714285714285;1.0;0.0
216.0;29.214285714285715;1.0;0.0
222.0;38.69642857142857;3.0;0.0
228.0;52.089285714285715;5.25;0.0
234.0;68.14285714285714;5.55;0.0
240.0;68.80357142857143;0.44999999999999996;0.0
246.0;57.839285714285715;2.65;0.0
252.0;39.17857142857143;8.5;0.0
258.0;36.625;4.0;0.0
264.0;39.339285714285715;6.75;0.0
270.0;41.05357142857143;3.75;0.0
276.0;40.30357142857143;5.25;0.0
282.0;46.69642857142857;5.0;0.0
288.0;60.55357142857143;3.25;0.0
294.0;75.80357142857143;1.7999999999999998;0.0
