#auto generated file!
60.0;108;180;312
66.0;111;184;305
72.0;111;183;306
78.0;114;180;306
84.0;115;186;299
90.0;118;188;294
96.0;122;192;286
102.0;123;190;287
108.0;124;197;279
114.0;123;200;277
120.0;123;205;272
126.0;127;206;267
132.0;131;207;262
138.0;132;204;264
144.0;135;202;263
150.0;135;205;260
156.0;138;202;260
162.0;138;203;259
168.0;140;202;258
174.0;140;206;254
180.0;143;210;247
186.0;144;212;244
192.0;142;215;243
198.0;143;220;237
204.0;145;218;237
210.0;150;218;232
216.0;151;219;230
222.0;151;221;228
228.0;147;223;230
234.0;150;225;225
240.0;148;223;229
246.0;146;225;229
252.0;145;225;230
258.0;147;223;230
264.0;146;227;227
270.0;143;227;230
276.0;144;227;229
282.0;144;232;224
288.0;143;234;223
294.0;143;231;226
