#auto generated file!
60.0;31;64;105
66.0;31;66;103
72.0;31;68;101
78.0;31;68;101
84.0;32;70;98
90.0;35;71;94
96.0;36;74;90
102.0;36;77;87
108.0;38;80;82
114.0;38;78;84
120.0;38;80;82
126.0;39;80;81
132.0;39;81;80
138.0;40;81;79
144.0;40;80;80
150.0;41;80;79
156.0;41;80;79
162.0;42;80;78
168.0;44;80;76
174.0;44;83;73
180.0;45;80;75
186.0;46;80;74
192.0;47;82;71
198.0;49;81;70
204.0;49;78;73
210.0;50;76;74
216.0;51;75;74
222.0;51;76;73
228.0;51;72;77
234.0;52;71;77
240.0;55;68;77
246.0;56;70;74
252.0;54;73;73
258.0;54;75;71
264.0;55;77;68
270.0;55;77;68
276.0;57;75;68
282.0;57;75;68
288.0;57;77;66
294.0;57;76;67
