#auto generated file!
60.0;387;705;1108
66.0;393;711;1096
72.0;398;721;1081
78.0;400;740;1060
84.0;404;741;1055
90.0;409;746;1045
96.0;413;749;1038
102.0;406;763;1031
108.0;418;769;1013
114.0;428;774;998
120.0;433;778;989
126.0;442;787;971
132.0;453;798;949
138.0;463;804;933
144.0;474;803;923
150.0;475;803;922
156.0;485;808;907
162.0;491;811;898
168.0;500;817;883
174.0;504;825;871
180.0;505;827;868
186.0;506;827;867
192.0;510;829;861
198.0;514;822;864
204.0;522;820;858
210.0;532;817;851
216.0;529;817;854
222.0;530;815;855
228.0;529;818;853
234.0;527;823;850
240.0;528;820;852
246.0;529;829;842
252.0;527;836;837
258.0;530;825;845
264.0;528;838;834
270.0;531;836;833
276.0;530;842;828
282.0;536;841;823
288.0;536;841;823
294.0;534;842;824
