#auto generated file!
60.0;280;468;852
66.0;286;471;843
72.0;286;476;838
78.0;289;481;830
84.0;298;490;812
90.0;300;500;800
96.0;307;508;785
102.0;306;513;781
108.0;307;525;768
114.0;319;527;754
120.0;321;536;743
126.0;322;533;745
132.0;326;539;735
138.0;329;541;730
144.0;337;542;721
150.0;345;543;712
156.0;343;538;719
162.0;345;545;710
168.0;349;548;703
174.0;354;551;695
180.0;355;559;686
186.0;357;561;682
192.0;364;567;669
198.0;364;572;664
204.0;365;572;663
210.0;367;584;649
216.0;375;592;633
222.0;377;598;625
228.0;385;611;604
234.0;387;610;603
240.0;388;610;602
246.0;386;617;597
252.0;388;619;593
258.0;391;619;590
264.0;395;619;586
270.0;396;624;580
276.0;396;629;575
282.0;404;629;567
288.0;402;629;569
294.0;402;623;575
