#auto generated file!
60.0;187;388;625
66.0;189;389;622
72.0;186;396;618
78.0;188;404;608
84.0;191;410;599
90.0;196;419;585
96.0;199;428;573
102.0;205;424;571
108.0;204;426;570
114.0;212;432;556
120.0;216;439;545
126.0;221;437;542
132.0;222;439;539
138.0;225;435;540
144.0;231;435;534
150.0;233;435;532
156.0;239;437;524
162.0;243;440;517
168.0;246;440;514
174.0;249;443;508
180.0;249;447;504
186.0;255;448;497
192.0;258;449;493
198.0;257;455;488
204.0;259;457;484
210.0;262;450;488
216.0;262;450;488
222.0;264;452;484
228.0;266;446;488
234.0;269;442;489
240.0;274;442;484
246.0;276;448;476
252.0;276;456;468
258.0;280;457;463
264.0;285;460;455
270.0;295;453;452
276.0;299;457;444
282.0;301;455;444
288.0;301;453;446
294.0;301;449;450
