#auto generated file!
60.0;138;263;399
66.0;141;267;392
72.0;143;271;386
78.0;143;275;382
84.0;149;277;374
90.0;149;277;374
96.0;155;275;370
102.0;159;279;362
108.0;159;280;361
114.0;161;282;357
120.0;165;284;351
126.0;167;288;345
132.0;171;282;347
138.0;170;284;346
144.0;169;284;347
150.0;177;282;341
156.0;178;285;337
162.0;178;281;341
168.0;183;280;337
174.0;186;284;330
180.0;188;288;324
186.0;192;286;322
192.0;192;284;324
198.0;195;284;321
204.0;194;288;318
210.0;194;287;319
216.0;192;293;315
222.0;195;289;316
228.0;197;288;315
234.0;200;291;309
240.0;202;296;302
246.0;213;291;296
252.0;215;294;291
258.0;219;294;287
264.0;216;296;288
270.0;217;294;289
276.0;220;297;283
282.0;219;306;275
288.0;224;305;271
294.0;223;309;268
